#### Simulations (1)
# mean_squared_error #1
313629.1917068523,1.1979786204927143E8
313649.1917068523,1.1979040951219843E8
313669.1917068523,1.197863810114522E8
313689.8178680707,1.1978297512061255E8
313712.91727489093,1.1978180105115522E8
313732.91727489093,1.1978535686578591E8
313757.7924884227,1.1978449620235756E8
313777.7924884227,1.19776392390462E8
313802.64991685166,1.19786810002574E8
313822.64991685166,1.1977871788058792E8
313845.30162461917,1.1977251951540805E8
313869.9998333049,1.1976529169639713E8
313889.9998333049,1.1977555968477009E8
313909.9998333049,1.1977238769400054E8
313929.9998333049,1.1976556983472137E8
313949.9998333049,1.1975765221997292E8
313974.1111855337,1.1974980255859454E8
313995.7540323632,1.1974299887367994E8
314015.7540323632,1.197375493845529E8
314035.7540323632,1.1973160090659267E8
314055.7540323632,1.197299022523181E8
314078.0404377426,1.1973882921947753E8
314101.42000118503,1.197322970610408E8
314123.29332840163,1.1972425402808228E8
314143.29332840163,1.1971620102787739E8
314167.02473673853,1.197091718183356E8
314187.02473673853,1.1970152051004668E8
314211.6107096325,1.1969583543789744E8
314233.3995512163,1.1968783992552257E8
314253.3995512163,1.1968134180323322E8
314273.3995512163,1.196732975120054E8
314295.59583773836,1.1966584957493575E8
314319.220304176,1.1972701128126056E8
314343.2878659689,1.1971891969569921E8
314366.2050905416,1.1971493632186085E8
314386.48168284213,1.1970690136801893E8
314406.48168284213,1.1969881063464269E8
314431.01788325584,1.1969108741164143E8
314451.01788325584,1.1968349905509363E8
314471.01788325584,1.1968773918872516E8
314491.2483611249,1.1971329464542075E8
314511.2483611249,1.19705353367329E8
314531.2483611249,1.1970153698229371E8
314551.46418199874,1.1969373110798757E8
314571.5412827488,1.1968574771754849E8
314593.05599524174,1.1967915722351351E8
314613.05599524174,1.1967147523363286E8
314636.93068876397,1.1966866145264153E8
314659.4740792224,1.1966494850759982E8
314679.4740792224,1.1966713133896244E8
314699.4740792224,1.1965917064282337E8
314723.31368349027,1.1965109012636769E8
314746.74829997355,1.1964323484433039E8
314770.2611721249,1.196351947302134E8
314791.74684182974,1.1963401411398473E8
314813.1870660861,1.1962779018325455E8
314836.04506044067,1.1962240832745932E8
314856.04506044067,1.1962497588941398E8
314876.04506044067,1.1961963347350301E8
314901.0002041189,1.1961637179553126E8
314922.7320786577,1.1960831632500844E8
314942.7320786577,1.196039955649973E8
314962.7320786577,1.1959877669534993E8
314987.6620078599,1.1965817488567957E8
315007.6620078599,1.1966915966610433E8
315031.7318027688,1.1966110363535762E8
315051.7318027688,1.1965408367721476E8
315071.7318027688,1.1964602289981109E8
315095.81588751054,1.1966082123490521E8
315115.81588751054,1.1965283496687804E8
315135.81588751054,1.1964479852984823E8
315160.4303549824,1.1967393931937137E8
315180.4303549824,1.1966602958474405E8
315204.85892281984,1.196795098481926E8
315228.755347908,1.1967202885413717E8
315253.22842824506,1.1966470969480783E8
315273.22842824506,1.1965708371775335E8
315294.8024928011,1.196532678060275E8
315317.41347892093,1.1964525572028585E8
315337.4791897414,1.196416524602265E8
315357.4791897414,1.1963598771041456E8
315377.4791897414,1.1962970181854947E8
315397.4791897414,1.1966718313708971E8
315418.92946540145,1.1965913375151637E8
315438.92946540145,1.1965311217939214E8
315461.6262746928,1.1964716930667116E8
315485.2603343327,1.196396500744559E8
315505.2603343327,1.1965255942049588E8
315526.7917045788,1.1964477666293876E8
315546.7917045788,1.1963672589174077E8
315567.5184008165,1.1963562039319636E8
315587.5184008165,1.196290575024249E8
315610.5445311591,1.1962106645989089E8
315630.5445311591,1.1965003922642781E8
315653.44991497346,1.1964343634844097E8
315674.2390761303,1.19696183753468E8
315697.6389285817,1.1968875733809172E8
315717.6389285817,1.1968128690842985E8
315738.3976861625,1.1967351767750622E8
315758.3976861625,1.1968306361680356E8
315778.3976861625,1.1967558162558061E8
315801.92581145675,1.1967185119170706E8
315825.57514002896,1.1969199987911423E8
315848.98929354735,1.1970089935307579E8
315873.003247726,1.1969303555481526E8
315896.5262064454,1.1968516605585465E8
315921.50711447815,1.1967711293546867E8
315943.4783538582,1.196739412342215E8
315968.13333807513,1.1966593965679877E8
315991.0965562146,1.1965885224535792E8
316015.8162039169,1.1965716876952574E8
316035.8162039169,1.1964991712686667E8
316055.8162039169,1.1965661236517118E8
316080.6196995138,1.1964984592803337E8
316100.6196995138,1.1964213584652632E8
316123.24708710075,1.1971394818439811E8
316147.56635269267,1.1970621176128034E8
316167.56635269267,1.197006893492469E8
316188.7182250223,1.1969264543172191E8
316208.7182250223,1.1970022768018018E8
316228.76090185484,1.1969336084806722E8
316251.0139561165,1.1968533226102448E8
316271.0139561165,1.1968192683867715E8
316291.88110595685,1.1967824362172335E8
316313.97389626596,1.1967066860703005E8
316333.97389626596,1.1974617915349463E8
316355.35510409274,1.1973851544573617E8
316379.72602846683,1.1974621166402365E8
316399.72602846683,1.1973816615494189E8
316419.72602846683,1.1973739944557914E8
316439.72602846683,1.1979490366436009E8
316460.37693299004,1.1979179691119172E8
316484.9986649491,1.1978620398710284E8
316504.9986649491,1.1977882887936594E8
316528.3024939266,1.1977086214252132E8
316548.3024939266,1.1976291162686367E8
316568.3024939266,1.1975950866080183E8
316590.0947075896,1.1975175285817888E8
316610.0947075896,1.1976295538877325E8
316632.5103575282,1.1975491469752921E8
316655.66307840636,1.1974790272400135E8
316678.22720838827,1.1974007985432331E8
316700.4764211306,1.1973462403933679E8
316725.239303048,1.197274492797691E8
316749.6053169097,1.1972047012510906E8
316769.6053169097,1.19712471352349E8
316793.7018399942,1.1970451332923965E8
316815.4997557122,1.1970141597738558E8
316835.4997557122,1.1969340536267866E8
316855.4997557122,1.1968742774718197E8
316879.07587199006,1.1967939882777591E8
316899.07587199006,1.1967448386535624E8
316919.07587199006,1.1966718986791441E8
316941.09451100114,1.1965958474812181E8
316963.9362080104,1.196515738212489E8
316987.4607602414,1.1964364774627766E8
317008.6303374183,1.1963566855026491E8
317029.01248605456,1.1963320512191524E8
317049.01248605456,1.1962541478300811E8
317069.01248605456,1.196175561080193E8
317089.4032866438,1.1961797805135769E8
317112.49103031936,1.1961015464843121E8
317132.49103031936,1.19617689921566E8
317152.49103031936,1.1961951349034724E8
317172.73823735886,1.1966659868845096E8
317192.73823735886,1.1965889783438338E8
317212.73823735886,1.1965212908578514E8
317232.73823735886,1.1964887187575392E8
317252.73823735886,1.1964738738899685E8
317273.15826297854,1.196395310511257E8
317293.15826297854,1.1963169785668342E8
317315.90931405895,1.1962999963895217E8
317339.6704396466,1.1962201701313058E8
317359.6704396466,1.1961414111595659E8
317379.6704396466,1.1963312642206444E8
317403.2115976955,1.1963361165780309E8
317423.2115976955,1.1962736867262742E8
317443.5342295037,1.1961983856228235E8
317464.33172874735,1.1961183091327931E8
317487.9885171936,1.1961527771715549E8
317507.9885171936,1.1963332256471376E8
317527.9885171936,1.1962657857579003E8
317547.9885171936,1.1961857098272745E8
317567.9885171936,1.1961500113355201E8
317588.02251719055,1.1960931964448759E8
317609.81844134047,1.1960438690394913E8
317634.6589435474,1.195970408532896E8
317654.6589435474,1.1962580785631107E8
317676.09859140124,1.1961807924412769E8
317698.9263453777,1.19657031467144E8
317723.2323297544,1.1965054231441954E8
317743.2323297544,1.1964288766151479E8
317763.2323297544,1.1963493499625343E8
317783.2323297544,1.1964195568537597E8
317805.7568358036,1.1964558502602181E8
317829.425846145,1.196379802109699E8
317852.7937045868,1.1963978057588121E8
317872.7937045868,1.1963912451779026E8
317892.7937045868,1.1964742772594129E8
317912.87341421936,1.1964137234331952E8
317932.87341421936,1.1967340455005015E8
317952.87341421936,1.1966548493648034E8
317973.1249512872,1.1965748646854316E8
317993.1249512872,1.196822158701698E8
318013.1249512872,1.1967479576141453E8
318033.1249512872,1.1972038451811497E8
318053.86161900475,1.1971297353565939E8
318074.07290869975,1.197107629949873E8
318095.61295388965,1.1970341644823898E8
318118.29704276985,1.196956592843491E8
318138.29704276985,1.1968842477059807E8
318158.29704276985,1.1968050535159695E8
318178.29704276985,1.1967252529838979E8
318198.29704276985,1.1966664546165152E8
318218.29704276985,1.1970362376818758E8
318238.29704276985,1.1970657893132932E8
318260.8076056186,1.1969858412838154E8
318282.56528496975,1.1969946244068928E8
318302.56528496975,1.1969718253937086E8
318322.56528496975,1.1969268751208761E8
318342.56528496975,1.1974125847225375E8
318362.56528496975,1.1975043181403579E8
318382.56528496975,1.1975929060499433E8
318402.56528496975,1.1975730521665108E8
318422.56528496975,1.19751046634288E8
318442.56528496975,1.1974344352036048E8
318462.56528496975,1.1974141785995595E8
318482.56528496975,1.1973622477212656E8
318502.56528496975,1.1972832466368552E8
318522.56528496975,1.1972764033669247E8
318542.56528496975,1.1972175074441108E8
318562.56528496975,1.1971385287127987E8
318582.56528496975,1.1972848474497898E8
318602.56528496975,1.197209114564318E8
318622.56528496975,1.197129690645807E8
318642.56528496975,1.1970498349066044E8
318662.56528496975,1.1970045644219865E8
318686.8515023112,1.1971188313807364E8
318706.8515023112,1.1970436806609751E8
318726.8515023112,1.1970489462658396E8
318748.1725530431,1.1969743784674892E8
318768.1725530431,1.1968994815957588E8
318793.04586670594,1.19684921313396E8
318813.4050767869,1.1967795851266836E8
318833.4050767869,1.1967012866117741E8
318853.4050767869,1.1966240754386666E8
318873.4050767869,1.1965884542377175E8
318897.3245590192,1.1965350480909212E8
318917.3245590192,1.1964553121015798E8
318937.3245590192,1.1963780497114103E8
318957.3245590192,1.1962983894508497E8
318977.3245590192,1.1971533957583633E8
319001.5429917851,1.1971907688118878E8
319021.5429917851,1.1973549928384861E8
319043.6292775988,1.1972891685175562E8
319063.6292775988,1.1973068795762825E8
319083.6292775988,1.197255645979615E8
319103.6292775988,1.1971788136264321E8
319128.4725518327,1.1972695470725371E8
319148.4725518327,1.1972399156094313E8
319172.2335216368,1.1972412937675658E8
319195.37091064267,1.19717428625E8
319215.37091064267,1.1970971861816607E8
319236.30724282935,1.1971177563410574E8
319260.03051536507,1.1970639750136493E8
319280.03051536507,1.1970094912043941E8
319303.8492496137,1.1969397007689235E8
319323.8492496137,1.197051140767541E8
319348.241282003,1.1969744653438061E8
319372.21496409154,1.1968948017185836E8
319392.21496409154,1.1968314624998336E8
319412.21496409154,1.1967596780580327E8
319435.35038749804,1.1966917316257404E8
319455.35038749804,1.196612222147325E8
319475.35038749804,1.1965326658746424E8
319496.86516821035,1.1964597674777113E8
319516.86516821035,1.1964039431860821E8
319541.7642339587,1.19639946705628E8
319561.7642339587,1.1968080536014102E8
319585.3855425189,1.1968648459352136E8
319605.3855425189,1.1968118742687063E8
319625.3855425189,1.1969004354642192E8
319648.2185079891,1.196822851874709E8
319671.89802013803,1.1968374967282884E8
319694.85416444717,1.1967587605319503E8
319716.2791484024,1.1966795558597074E8
319740.4094905581,1.1966659223302972E8
319760.9928170475,1.1965874943365245E8
319782.2069649177,1.19650845998604E8
319802.2069649177,1.1965735042947355E8
319823.13927293057,1.1966133912110336E8
319843.13927293057,1.1965432471361159E8
319863.13927293057,1.1967340452349305E8
319886.96862991666,1.1966758816885965E8
319910.88396860054,1.1966173806505416E8
319930.88396860054,1.1970054690531561E8
319954.37953747227,1.1970424785469404E8
319974.37953747227,1.1969812908430773E8
319995.5643590586,1.1974290927077658E8
320017.82516157953,1.1973601576119304E8
320037.82516157953,1.1972808748176685E8
320057.82516157953,1.1972724748552072E8
320078.71636925614,1.1976622087421133E8
320098.71636925614,1.1976217199674591E8
320120.9663235489,1.1976141536801912E8
320140.9663235489,1.1975348910378486E8
320164.8860069399,1.1974640651962021E8
320184.8860069399,1.1973857657070774E8
320204.8860069399,1.197637391752639E8
320228.2615196728,1.1975587152502656E8
320248.2615196728,1.1974808172273481E8
320272.81287408667,1.1974652893993098E8
320292.81287408667,1.1975305627085684E8
320314.8674938921,1.1976237133109902E8
320334.8674938921,1.1975561225303604E8
320354.8674938921,1.1975184058825481E8
320378.1787512696,1.197444190422666E8
320398.1787512696,1.1973834568119693E8
320418.1787512696,1.1973155764499436E8
320438.1787512696,1.1972373706693645E8
320458.5216988751,1.1971852758016583E8
320481.20138246333,1.1972729660752189E8
320501.20138246333,1.197194915619155E8
320525.6441089208,1.1971240345768669E8
320548.9352804795,1.1970466246561444E8
320568.9352804795,1.1970601433786473E8
320589.173242118,1.1970010384298123E8
320612.34713910497,1.1969251220110065E8
320632.34713910497,1.1969140832844925E8
320652.34713910497,1.1971287691713074E8
320675.8476765908,1.1970521744660258E8
320695.8476765908,1.1970018405395731E8
320715.8476765908,1.1969234678213032E8
320737.9464220733,1.1970011595744963E8
320761.7673821852,1.196930495739943E8
320781.7673821852,1.1968688481895295E8
320801.7673821852,1.1967928986959115E8
320821.7673821852,1.1967146176928174E8
320842.8733079729,1.1966865436202213E8
320863.53176046745,1.196699541201802E8
320885.6029912818,1.1967195780231865E8
320905.6098391162,1.1966522129213037E8
320930.58882006677,1.1966144032238193E8
320950.58882006677,1.196623046063717E8
320972.6296520501,1.1966302592376979E8
320992.99877049867,1.197343879221192E8
321016.0005633696,1.1972680658929873E8
321036.0005633696,1.1971898873169117E8
321056.0005633696,1.1973070932278356E8
321076.0005633696,1.1973826457666843E8
321096.8370601279,1.1973619719496855E8
321120.11578581994,1.1972827374228783E8
321140.11578581994,1.1972409769159992E8
321160.11578581994,1.1972971592818375E8
321184.76431992836,1.1972234355596003E8
321204.76431992836,1.197144214315685E8
321224.76431992836,1.1976307117166303E8
321245.84333378356,1.1976053474397829E8
321266.9289296458,1.1976048339277443E8
321291.6977525677,1.1977513565561731E8
321316.55950242653,1.1976741586920278E8
321336.55950242653,1.1975964872711034E8
321359.32635025936,1.1975682715618178E8
321379.32635025936,1.197490693510385E8
321399.32635025936,1.1974115510847278E8
321421.196686544,1.1979161822791006E8
321443.7644568458,1.1978379771218835E8
321468.5109305626,1.1977795035087952E8
321488.5109305626,1.1977003013833234E8
321508.5109305626,1.1976312903715949E8
321528.5109305626,1.1976012122195041E8
321551.2178091705,1.1975805526550311E8
321574.44226375315,1.1975342224168704E8
321596.1799603002,1.1978946583778425E8
321621.06150792097,1.1978403984361161E8
321641.06150792097,1.197761777075347E8
321661.06150792097,1.1982574494607098E8
321684.16586374864,1.1982343916435368E8
321704.16586374864,1.1982167219579726E8
321724.16586374864,1.1984300005173782E8
321748.1010181038,1.1983594905265939E8
321768.8281304622,1.198287883435518E8
321788.8281304622,1.1982096545477968E8
321808.8281304622,1.1981317113872375E8
321831.77967257914,1.1980904418270692E8
321853.42801198247,1.1980239212562747E8
321873.42801198247,1.1979594235638332E8
321893.42801198247,1.1981955476964734E8
321913.42801198247,1.1982413827233705E8
321933.42801198247,1.1981704785010566E8
321957.781472418,1.1980930682588314E8
321978.538965967,1.1980251670665522E8
321998.538965967,1.1979509009407803E8
322018.538965967,1.1978813705248217E8
322040.87573301047,1.1978672693326291E8
322060.87573301047,1.1978033278422442E8
322080.87573301047,1.1977441632770114E8
322100.87573301047,1.1979488935302271E8
322120.87573301047,1.1978703373048241E8
322140.87573301047,1.1981191541625974E8
322163.77902178094,1.1980467859280765E8
322183.77902178094,1.1979750108696225E8
322205.58046365157,1.1982427445734644E8
322229.5649196382,1.1981657009407574E8
322252.90625265334,1.1984205617059173E8
